f82040fe-c97d-491a-b3f7-cae258a04ea9,234955641,2020-12-11T08:28:13.636Z,2020-12-11T08:28:13.636Z,27,B26 謝謝你～～那感覺可以在台灣買就好！😆,0,F
09e9e8f7-1491-43e6-9302-5a0c8be4fd05,234955641,2020-12-11T09:10:18.819Z,2020-12-11T09:10:18.819Z,28,"B27 但香水或其他保養品就差比較多了
不過這是在平常購買的情況下
找代購的折扣感覺和這邊差不多",0,M
b5a9c61b-cfed-43fb-8484-01f24082148d,234955641,2020-12-12T07:47:24.467Z,2020-12-12T07:47:24.467Z,29,B17 那就付運費吧 金額加起來也比台灣買便宜吧,0,F
0f36b972-921e-41e5-aba2-202de8cbb18d,234955641,2020-12-13T05:00:56.935Z,2020-12-13T05:00:56.935Z,30,"力推在selfridges上買le labo 太划算
香水外面還有他們家的盒子
不太需要擔心會破損
台灣的1010真的賣蠻貴的",1,F
ca17a0fe-9e90-483d-a598-27d85b1ba3ed,234955625,2020-12-12T22:25:18.366Z,2020-12-12T23:07:19.967Z,1,"https://i.imgur.com/jtALqHO.jpg
這裡可以訂購
網站是 feelingsexy",0,M
11437cc7-c7ba-4d4f-abdf-78c8acc0e9ab,234955625,2020-12-13T11:39:42.255Z,2020-12-13T11:39:42.255Z,2,"B1 天啊！謝謝你🙏🏽
到處找不到資料又聽說已經停產我本來已經放棄了🤣🤣",1,F
6bb5e36e-3f4c-4ce9-9336-c4819a12c662,234955625,2020-12-13T22:45:15.255Z,2020-12-13T22:45:15.255Z,3,B2 好奇問一下 持香久嗎 香調看起來不錯,0,M
d4dc96d5-b3e4-4c46-9f7a-d8916acc079f,234954606,2020-12-11T02:39:33.378Z,2020-12-11T02:39:33.378Z,1,請問是大豆蠟還是石蠟,1,F
780e8aaf-4849-4dbb-9529-69ec9036c547,234954606,2020-12-11T20:41:06.372Z,2020-12-11T20:41:06.372Z,2,"B1 香氛蠟塊將蜜蠟與大豆蠟混合，使蠟塊裡的高級香氛和精油，能夠完整散發出最佳的香氣。
蜜蠟成分有助於清淨空氣、去除空間的異味、舒緩壓力。另外，特殊蜜蠟和大豆蠟配方，可以維持蠟燭形狀，不隨意於室溫中融化。

看說明是這樣寫",2,M
4aa0dab8-b9d8-452d-bcc0-4a0f6a95afc3,234954606,2020-12-13T16:19:36.709Z,2020-12-13T16:19:36.709Z,3,"這個我以前公司有 我其實不是很推
有可能是跟公司買的蠟塊有關 但絕對不可能香味可以超過一個月 
前幾天真的很香 但因為天天用 我覺得兩個禮拜左右就只剩超淡香氣 要靠很近才聞得到
再來之後沒有香氣後那個蠟塊我也不是很清楚要怎麼清 我公司的人是加熱讓它融合後拿衛生紙清 我覺得麻煩XD
最後是我最無法接受的點 因為直接這樣外放 蠟融掉後到重新凝固期間灰塵會跑進去 然後你的蠟塊就會變得很噁心 有灰塵削削
總不能那個蓋子蓋著 這樣香味又沒辦法散出",0,F
195e9182-9b3b-48f5-84c3-14a56628af36,234948570,2020-12-09T12:13:43.724Z,2020-12-09T12:14:15.610Z,1,"可啊 ，它們都在百貨裡，百貨業者收啊
我就拿去買LV了😂",15,F
8814efe7-416e-4c08-939b-5124b0211877,234948570,2020-12-09T12:40:37.319Z,2020-12-09T12:40:37.319Z,2,B1 哇 謝謝回覆❤️❤️❤️可以買了,0,F
8d8b5539-ef49-4eb0-9136-bd2369390fff,234948570,2020-12-10T04:03:05.031Z,2020-12-10T04:03:05.031Z,3,可以啊！我在香奈兒花了一萬二的券😂,0,M
336bbe92-2a5a-464e-b84e-b16871dc6791,234947760,2020-12-09T10:28:41.983Z,2020-12-09T10:28:41.983Z,1,會不會是味道變質阿？,25,F
08a7ffbd-57fb-48ef-8662-c4bf62074743,234947760,2020-12-09T10:29:30.291Z,2020-12-09T10:32:00.824Z,2,,,
d7bab5b7-790e-4f1f-9377-24dbebeee874,234947760,2020-12-09T11:26:40.686Z,2020-12-09T11:26:40.686Z,3,能不能提示是哪家🥺不想被雷,1,F
af2ae2d6-1a3e-41bd-8c40-9f58b4ea8965,234947760,2020-12-09T11:41:54.739Z,2020-12-09T11:41:54.739Z,4,求賣場 😰,0,F
d5c48e1b-61d1-4595-840a-07b2875281a6,234947760,2020-12-09T12:16:21.547Z,2020-12-09T12:16:21.547Z,5,10/10在賣Diptyque的售價算合理啊，不會太貴😆,6,F
7600f420-37bd-4b4a-857e-1bf994aec968,234947760,2020-12-09T12:28:31.777Z,2020-12-09T12:28:31.777Z,6,"我之前也買了這罐
回家噴了兩次覺得我為什麼會買它🤣
就把它賣掉了",0,F
e133f948-3de4-414e-86d3-d69ee9cf8a2b,234947760,2020-12-09T12:43:49.607Z,2020-12-09T12:43:49.607Z,7,"B1 他跟我說是今年買的
B3 B4 這裡不知道可不可以提示 
一家賣場敘述文字帶有情緒
不喜歡人家退貨強調正品的
我覺得有這樣的特徵的都不要跟購買😅",0,F
cabbc826-71b8-4e22-bc08-91bc4a5d4aae,234947760,2020-12-09T13:10:01.952Z,2020-12-09T13:10:01.952Z,8,"那這樣的話，如果買人家分裝的不知道是不是真的><

我是覺得早上噴了大概晚上就沒什麼味道了，還是我已經聞到免疫了😣",0,F
431ef74f-bd76-4d6c-9af4-ca49092c74b2,234947760,2020-12-09T13:44:42.888Z,2020-12-09T13:44:42.888Z,9,你買的該不會是3000元那罐？我那天好像有看到,0,F
d4e324cd-76ef-4093-8baf-e700244fca07,234947760,2020-12-09T14:03:41.711Z,2020-12-09T14:03:41.711Z,10,"B8  真假真的要靠味道才能判定了
ohmmmm他後調的味道真的覺得好香  
別錯過！！
B9 他的價格是3200
B6 跟你買的人很幸運！！是正品
B5 對呀可以噴好久",1,F
9bb1f6d9-571c-4b7c-883a-46dff6b82f86,234947760,2020-12-09T14:03:59.444Z,2020-12-09T14:03:59.444Z,11,"https://i.imgur.com/BEiGKLC.jpg
我看網路上賣的也不貴欸 
之前就跟個人賣家買過一罐味道很奇怪的二手嬌蘭
後來就寧願找代購也不想跟個人賣家買 🥲",0,F
a6edd7cc-b8c6-42e7-a0d2-4ec0668be218,234947760,2020-12-09T14:27:42.569Z,2020-12-09T14:27:58.661Z,12,想知道原潑大概都噴幾下！,1,F
3bcf7a12-9c6f-4e40-a028-ff41f09e2885,234947760,2020-12-09T16:45:05.137Z,2020-12-09T16:45:05.137Z,13,B5 正解,0,M
4e6e1bb3-507a-4782-b3d8-1c8fe65ddfa0,234947760,2020-12-09T22:05:05.879Z,2020-12-09T22:05:05.879Z,14,我在selfridges買的肌膚之華也覺得沒有很持香耶⋯但我都噴一下在手腕然後帶下脖子而已 沒有買過官網或是現場聞過 完全無法分辨真假⋯,0,F
5b01b66f-b57e-4766-94fc-6b52d06ebfc6,234947760,2020-12-09T22:22:20.354Z,2020-12-09T22:22:20.354Z,15,B14 一下太少吧，肌膚之華是屬於貼膚的木質調，所以擴散力不是很廣,0,F
1f911324-8daa-4344-990e-c5fe8ec76b7a,234947760,2020-12-09T22:35:39.272Z,2020-12-09T22:35:39.272Z,16,B15 原來 想知道大家都是怎麼噴 大概噴多少,0,F
4bc490a2-9694-4d41-adbf-61b76d44b853,234947760,2020-12-09T22:37:31.139Z,2020-12-09T22:37:50.714Z,17,我大多 ，前手臂內側中段各一，衣服上下各一 B16,0,F
2df86567-c1a2-4903-ab78-73f6ca487931,234947760,2020-12-10T01:24:38.419Z,2020-12-10T01:24:38.419Z,18,B17 謝謝🙈,0,F
95b2347e-9f7b-476c-827a-37073294c090,234947760,2020-12-10T03:31:47.681Z,2020-12-10T03:31:47.681Z,19,"肌膚之華真的很好聞🤍
我會搭配肌膚之華的身體潤澤霜一起用～",0,F
6995e47b-cc52-4699-b80f-57f429b607f2,234947760,2020-12-10T03:36:04.394Z,2020-12-10T03:37:19.230Z,20,"我之前賣過一瓶近全新的75ML肌膚之華 我記得我賣三千四
因為我覺得一開始很喜歡
但是後來覺得好像紅包味
不過味道是真的蠻濃的又不甜
所以有人聞到會問我說""你噴了什麼阿""

以我自己的經驗非常不喜歡買人家二手的
有很多人自己也是買代購之類的
自己都不確定是不是正的

不過你很喜歡這牌子的話可以考慮買selfrideges
雖然不是很齊全
之前黑五有特價9折還有免運優惠碼",0,F
8d9c720d-1306-4a1c-9d5c-9c6c97bfd5dc,234947760,2020-12-10T04:14:04.353Z,2020-12-10T04:14:04.353Z,21,"肌膚之華我大概噴2～3下
之前噴4下被媽媽嫌香水味太濃🤣
B16",0,F
633ee77d-fa01-436d-83e1-875b3a6d9269,234947760,2020-12-10T08:30:42.138Z,2020-12-10T08:30:42.138Z,22,"屈臣氏網路商城也有賣
不知真假",0,F
e2e5242b-86de-4abb-a2b5-5a2dcd4fb730,234947760,2020-12-10T08:37:21.114Z,2020-12-10T08:37:21.114Z,23,想請問 香精版到底怎麼噴才會剛好！噴一下朋友說聞不到 噴兩下被說太濃😭,0,F
4214ab8c-a019-42da-9938-17225c68c321,234947760,2020-12-10T18:23:42.539Z,2020-12-10T18:23:42.539Z,24,"我被櫃哥洗腦就買了
但我覺得我好不適合這味道...
有點想賣😑",0,F
d5548b32-c333-4685-80cd-a498da242cbc,234947760,2020-12-11T15:26:17.558Z,2020-12-11T15:26:17.558Z,25,我是覺得它很不持香啊 但是真的好聞會上癮的那種,0,F
c7bf3aed-d079-44cb-b9ee-d4315ba319fa,234947760,2020-12-12T05:25:36.713Z,2020-12-12T05:25:36.713Z,26,B24 考慮賣多少 🤣,0,F
1497e1c2-dd10-46f6-bb8c-58467119664a,234947760,2020-12-12T06:01:52.865Z,2020-12-12T06:01:52.865Z,27,"B26 這邊可以賣嗎哈哈哈 我連盒子都沒丟
我大概只用10次內吧 還超多",0,F
153aad6e-af7c-43c6-9a7f-028b6cd8e224,234947760,2020-12-12T06:07:44.917Z,2020-12-12T06:07:44.917Z,28,B27 不知道可不可以賣😂 還是你有蝦皮之類的？,0,F
7b9fe4d1-3a23-4260-8655-9560cdb2e49f,234947760,2020-12-12T16:35:04.029Z,2020-12-12T16:35:04.029Z,29,B28 我有蝦皮但覺得他們抽太多 所以我現在都用好賣家🤣🤣,0,F
b0c258a4-bbef-44f5-83a5-2f53a5b3ba9a,234947760,2020-12-13T00:42:43.829Z,2020-12-13T00:42:43.829Z,30,B29 還是可以給我蝦皮的關鍵字 我先找你🤣,0,F
d663f026-e69e-4f31-a5d7-7cf0f030c01c,234947760,2020-12-13T07:43:29.749Z,2020-12-13T08:47:45.467Z,31,,,
1dcd0c5b-4831-412b-bba5-00ac6608d6a7,234947760,2020-12-13T08:28:45.289Z,2020-12-13T08:28:45.289Z,32,B31 找到了 我有私訊你 你要不要先刪掉😂,0,F
dc92d84c-9917-48b5-9c28-b883a4e6f5a5,234946625,2020-12-09T05:52:33.635Z,2020-12-09T05:52:33.635Z,1,"雖然蓋子比例怪怪的...
https://i.imgur.com/4vZQJ1n.png",2,F
5a7d7fdf-3fb3-4ac4-bc74-9a2a5db8b394,234946625,2020-12-09T06:05:11.562Z,2020-12-09T06:05:11.562Z,2,一看就覺得是issey miyake的一生之水男香🤣,0,M
f2e6ddd4-b235-46f2-a805-6bccb6905c7c,234946625,2020-12-09T06:21:19.864Z,2020-12-09T06:21:32.910Z,3,"B1 感覺好像 但是蓋子比較短 比例感覺比較像是3（蓋子）：7（瓶身）
還是很謝謝你！",0,M
3ca2a194-ef97-4d55-9787-ef16f0acaf52,234946625,2020-12-09T12:23:49.838Z,2020-12-09T12:23:49.838Z,4,"https://i.imgur.com/JQve9wv.jpg
類似？",0,F
ac810e95-8101-4888-96e9-4a7a5340adbd,234946625,2020-12-09T12:27:08.163Z,2020-12-09T12:27:08.163Z,5,"B4 他的設計是瓶蓋跟瓶身 瓶身就是純玻璃然後琥珀色，瓶蓋的話的咖啡色會比您的這張圖片的再深一點。
謝謝你！",0,M
0f78726f-a536-426e-bf8e-ada6f68277d7,234946625,2020-12-09T12:35:55.924Z,2020-12-09T12:35:55.924Z,6,那瓶身有透明感？瓶蓋沒有透明這樣嗎？ B5,0,F
771e768b-8b8c-4538-af59-3ddf0cae76e4,234946625,2020-12-09T12:36:38.651Z,2020-12-09T12:36:38.651Z,7,B6 是的！,0,M
1a635315-4921-417f-9f69-6dab67254727,234946625,2020-12-09T13:10:50.032Z,2020-12-09T13:35:24.642Z,8,"有很類似的嗎？瓶蓋跟瓶身是一整個同寬度順下來的 沒有隔斷齁？
https://i.imgur.com/YrH569p.jpg
https://i.imgur.com/JC0oAEO.jpg
https://i.imgur.com/bp8SGcP.jpg
https://i.imgur.com/n7Yqnl3.jpg
https://i.imgur.com/lsC93oj.jpg
https://i.imgur.com/HXc3UAV.jpg

https://i.imgur.com/sqsu59W.jpg
https://i.imgur.com/kLWdJKf.jpg
https://i.imgur.com/d0AtUBO.jpg
https://i.imgur.com/9Li4woE.jpg",1,F
5b5508b0-226b-47cb-a9bc-f65eb68f4a8e,234946625,2020-12-09T15:19:35.223Z,2020-12-09T15:19:35.223Z,9,"整體形狀看起來跟Ermenegilido Zegna Colonia
下面很像九月清晨跟Azzaro Pour Homme
蓋子是塑膠深咖啡色",0,M
566f0e0d-ed64-41e3-8b0b-d48df8ff0ff0,234946625,2020-12-09T15:31:14.103Z,2020-12-09T15:31:45.105Z,10,"還是有記得大概幾年前的？那家百貨？
B9是不是一個櫃賣很多品牌的？",0,F
bdf29d37-f4ab-49cf-99e0-bb4138543598,234946625,2020-12-09T15:36:13.090Z,2020-12-09T15:36:13.090Z,11,"B10 我記得是我小學五六年級聞到的 
距今應該十年到十四年左右
那隻香水是我爸爸買的 
前天有問過他 他也忘記了 
根據他的以前 
如果買香水應該都會在機場免稅店購買
謝謝您那麼積極的幫助我 好感動！
今天也有詢問西門皇錡 
他們也說要再幫我注意看看
他們印象中也有類似的 
但是不知道跟我說的是不是同一隻！",2,M
cbdca2fb-feaa-4632-9ced-9b48006b4125,234946625,2020-12-09T16:22:32.793Z,2020-12-09T16:24:43.797Z,12,"有疑問我都想找到解答🤣😂😂 B11
十幾年前、免稅店的話 ，可以排除沙龍香跟一些近幾年才出香水的時裝品牌",2,F
3d8603b9-284a-48d6-ad73-6926961673a9,234946625,2020-12-09T17:11:16.915Z,2020-12-09T17:11:16.915Z,13,會不會可能是十幾年前有的牌子，然後最近沒有出的品牌。,0,M
232a2347-9efd-445b-9966-9e2d0270145b,234946625,2020-12-09T17:13:56.434Z,2020-12-12T00:19:08.496Z,14,"https://i.imgur.com/CXyci4A.jpg
這？
https://i.imgur.com/joKEKn2.jpg
https://i.imgur.com/tNgDQKK.jpg
https://i.imgur.com/pqYsv31.jpg
https://i.imgur.com/Q31hxbq.jpg",0,F
16eb3ac1-d2f1-45d8-8d85-b7d6e4dda716,234946625,2020-12-09T17:21:53.247Z,2020-12-09T17:21:53.247Z,15,https://i.imgur.com/0XgDdj4.jpg,0,M
9d6ecfa3-76a8-4010-b772-1c779554bf7f,234946625,2020-12-09T18:49:02.950Z,2020-12-09T18:49:11.333Z,16,,,
f9cff42e-3644-42d2-bc45-cb1a2f56bd0b,234946625,2020-12-09T18:49:29.606Z,2020-12-09T18:49:29.606Z,17,"這支吧！木質調
https://i.imgur.com/7feYcH2.jpg",0,M
8d18846d-7944-467c-89db-033190b9fb85,234946625,2020-12-09T19:00:38.869Z,2020-12-09T19:00:38.869Z,18,這隻我上面有貼 B17 ，但B9說不是🤔,0,F
491f4ecd-45fd-4952-ad56-6f73180f38ed,234946625,2020-12-09T19:38:20.312Z,2020-12-09T19:38:20.312Z,19,"https://i.imgur.com/1RAjMIl.jpg
https://i.imgur.com/iA7342r.jpg
google圖片看到已經停產的香水文章",0,F
02abad86-b140-4585-880b-6d9901107ac4,234946625,2020-12-10T08:33:56.573Z,2020-12-10T08:33:56.573Z,20,"上面的回覆目前沒有看到！
也還是謝謝大家的回覆
我今天回家再翻翻看有沒有機會找到香水瓶子！",1,M
ba8ac4db-b94e-4d1c-9459-1e4100158012,234946625,2020-12-11T05:52:35.216Z,2020-12-11T05:52:35.216Z,21,"https://i.imgur.com/tcrXXNK.jpg
這個呢(´▽｀)？",0,F
aafe9bf0-c3b1-4862-b3ec-0b3721ae23d6,234946625,2020-12-14T10:00:09.669Z,2020-12-14T10:00:09.669Z,22,看完留言真心覺得香版好有愛，香友好強大🤣,0,F
c38b06f9-7bf8-4c3e-9f29-3e380f274a7a,234946088,2020-12-09T12:41:47.171Z,2020-12-09T12:41:47.171Z,1,寶雅⋯,1,F
7106a1c4-9751-429e-bc16-8f693e7184b1,234946088,2020-12-09T13:52:51.355Z,2020-12-09T13:52:51.355Z,2,所以你沒買？,1,F
a2704d06-9946-4aa3-ae06-b67d942cf870,234946088,2020-12-09T15:02:39.749Z,2020-12-09T15:02:39.749Z,3,我有買喔！B2,0,F
702c0354-7352-42e0-9588-9fbb6e4d326e,234944994,2020-12-08T18:12:18.174Z,2020-12-08T18:12:18.174Z,1,"前幾天也有一篇
https://i.imgur.com/3czoFoZ.jpg",0,F
a9e1068e-e184-4ef7-a6cc-d5f10fe854fb,234944994,2020-12-08T18:15:15.240Z,2020-12-08T18:15:35.695Z,2,B1 我想問的是有沒有替代或是類似的香水😂因為現在蝦x漲的很高，我想找有沒有其他品牌像這瓶香水的味道！,0,F
aabb921b-df47-4cf1-9422-ed96093319f9,234944994,2020-12-08T18:26:40.807Z,2020-12-08T18:33:12.933Z,3,喔喔喔，原來如此，因為Miniso這中國品牌都是仿造各大品牌的香水味道，這瓶是仿寶格麗的PETITS ET MAMANS,2,F
8c8fd5d0-e80a-4cb1-9f0c-a670ebe514da,234944994,2020-12-08T18:31:58.679Z,2020-12-08T18:31:58.679Z,4,B3 找不太到😢找好久了！,1,F
b2786d42-cf14-4e47-a385-2f3eb25bbc40,234944994,2020-12-08T18:32:57.100Z,2020-12-08T18:34:17.894Z,5,"我看蝦皮都還有啊？ 150元 B4
https://i.imgur.com/5lIWhwC.jpg",0,F
202281c7-b2a6-4998-8733-bd5c2113e892,234944994,2020-12-08T18:54:35.474Z,2020-12-08T18:54:35.474Z,6,B5 謝謝你🙏辛苦了😢,0,F
4f3f83a7-4e1e-4795-8157-c5758ab7a247,234944994,2020-12-09T02:21:03.691Z,2020-12-09T02:21:03.691Z,7,"自己都找不到嗎==
有夠好笑",5,F
f3514d5a-c699-4c97-8144-b834fef4146d,234944899,2020-12-08T17:13:26.419Z,2020-12-08T17:13:26.419Z,1,"被燒到橘郡🔥🔥🔥
明年來收！",1,F
59099748-8e6c-493b-9725-eb2e9b82fad4,234944899,2020-12-08T17:26:46.362Z,2020-12-08T17:26:46.362Z,2,B1 我也很喜歡橘郡的聖誕陽台夜，雖然它是冬香，但它的肉桂味好棒聞起來就是抱抱香👍👍,2,M
a42103fd-ab82-46d1-a6ae-a42033205534,234944899,2020-12-08T17:29:18.189Z,2020-12-08T17:29:18.189Z,3,我身上的Endymion可以留8小時🤔,0,M
99264884-c6a8-4b72-8462-5d499f031b2d,234944899,2020-12-08T19:06:40.210Z,2020-12-08T19:06:40.210Z,4,"Endymion Cologne適合小奶夠？
這是在叫我直接盲買了嗎！",1,M
07ee88de-2f61-4809-aa4b-9da0761ae690,234944899,2020-12-09T01:02:45.704Z,2020-12-09T01:02:45.704Z,5,"我們喜歡的好像~~
看來我要去找Miller了",0,F
32eb5b26-841a-434b-b6fb-0037df45497b,234944899,2020-12-09T02:30:58.368Z,2020-12-09T02:30:58.368Z,6,想問一下牧羊少年會很奶嗎？還是一點點而已，之前買過運茶船的試香，有些人說運茶船算濃厚版的牧羊少年，但我不是很喜歡運茶船裡面有種厚厚的甜味...,0,M
2d89434f-a548-4e45-abb1-ea1e12441d07,234944899,2020-12-09T03:26:39.544Z,2020-12-09T03:26:39.544Z,7,B6 個人覺得完全不奶啦，你可以去櫃上試試比較準,0,M
bcf94be8-bd0d-4207-80c8-6da631a8722a,234944899,2020-12-09T03:59:14.888Z,2020-12-09T03:59:14.888Z,8,"去聞過牡羊的兩種版本都聞不到奶味😂
超好奇是什麼奶味 不過留香滿久真的",0,M
ec1f5d44-733b-4e9c-8058-ddec7fb96772,234944899,2020-12-09T05:11:21.842Z,2020-12-09T05:11:21.842Z,9,"https://i.imgur.com/rOifFwn.jpg
牡羊愛用中🥰🥰🥰
10月入坑🦌",0,F
984ceed4-c406-4458-9b70-73f212fcf225,234944899,2020-12-09T05:15:13.712Z,2020-12-09T05:15:51.644Z,10,"B8 B9
其實是牧羊~~
而且我正在穿著",0,F
4cc1030f-ff8d-4fa7-ad33-c90edcc88ce5,234944899,2020-12-09T05:16:54.137Z,2020-12-09T05:16:54.137Z,11,B9 裡面除了杜松司令外其他都是我蠻有興趣的味道！,0,M
1e9f3279-6992-4aa2-b1e0-f1ebb39a1efa,234944899,2020-12-09T07:46:47.328Z,2020-12-09T07:46:47.328Z,12,"B9 最近打算手opus了 一個很乾淨的味道 好喜歡
另外想問B0 有聞過運茶船嗎？ 牧羊少年會不較不甜嗎
運茶船後調有個甜味不是很愛😞😞",0,M
23d2343e-bd82-4c9c-b578-241db0fb49d3,234944899,2020-12-09T07:58:47.090Z,2020-12-09T07:58:47.090Z,13,"B11 杜松中後味很溫暖耶
之前紀錄的小感想👾
https://i.imgur.com/WOEpAS9.jpg

B12 
我覺得OPUS很溫柔
推薦睡眠品質不好的可以用喔哈哈",1,F
b9086304-229c-4c11-b35a-502dab9b10e1,234944899,2020-12-09T08:07:31.788Z,2020-12-09T08:17:01.808Z,14,"B13 可能是杜松在我身上沒有辦法好好的散發出來，也可能我聞完運茶船再聞這個，就有點嗅覺疲乏了😂
運茶船的甜味真的有點揮之不去
皇家橡樹的味道很好聞，但是就是蠻商業香的味道，之前本來有再考慮把這個當成潘家的第一支入手香，還在考慮中
目前比較期待Opus1870跟布倫海姆花束的味道
Opus1870感覺這個季節很適合穿
布倫海姆花束不知道冬天適不適合
如果週末去靠櫃 聞了喜歡就會帶走吧!",0,M
30e03981-7497-4ce2-af2b-f674bbf9d403,234944899,2020-12-09T13:16:46.175Z,2020-12-09T13:16:46.175Z,15,"B3 可能我體溫偏高（？
只會剩淡淡的香味而已😂😂
B4 當時我就是盲買它 你會愛上它的
B5 擊掌擊掌 但夏天阿米香樹就被我凍在櫃子裡沒用過😂
B6 可能我文章的形容會讓你感到很奶 但其實我是覺得薰衣草香跟乳香的搭配起來的適合這樣😂😂奶味是不會很重但是有記憶點的 至於運茶船我還沒聞過哈哈哈我還沒去潘海利根的櫃靠過
B12 我還真的沒聞過運茶船欸😂😂這麼多人說到運茶船我是不是該去品一下😎😎",1,M
96fcea37-4382-4b47-97f7-f4708ade0414,234944899,2020-12-10T09:42:20.880Z,2020-12-10T09:42:20.880Z,16,"B15 看完香評有點被像你這樣的人燒到，好想盲買一波😂
但是還是想先買秋冬香啊！（猶豫",0,M
593c8c84-8b54-4d51-9252-b492b489ad45,234944899,2020-12-10T16:00:10.368Z,2020-12-10T16:00:10.368Z,17,"B16 像你這樣的人真的很棒
幾乎每個人去迷香人在解放橘郡對它的印象都很好
冬香我推你解放橘郡的聖誕陽台夜
荷包足可以試試四方境界的不羈之煙
吧台老菸槍的成熟男人味",0,M
fee999ac-0ee4-471c-a793-e2f6dc9a5126,234944899,2020-12-13T14:45:51.930Z,2020-12-13T14:45:51.930Z,18,B6 Endymion裡面沒有奶。,0,M
8e54e971-ffd5-41ea-b596-01281c5efb14,234943138,2020-12-08T13:40:01.516Z,2020-12-08T13:40:01.516Z,1,"還在等我的維提里歐到貨🥰🥰🥰🥰
不過我買的是淡香精版",2,F
1961dec4-fef3-436a-97b7-adf12082c638,234943138,2020-12-08T15:34:31.465Z,2020-12-08T15:34:31.465Z,2,罌粟花與大麥超棒(⁎⁍̴̛ᴗ⁍̴̛⁎),6,F
6d2c928b-e339-4771-ad73-b47d9a2964c3,234943138,2020-12-08T16:29:31.446Z,2020-12-08T16:29:31.446Z,3,"難道只有我一個男生
用罌粟花大麥嗎🤔️
想問廣大香友們合適嗎
我自己是滿喜歡的🤤🤣",3,M
41877829-1912-4cee-b88d-4284028b868c,234943138,2020-12-08T16:30:00.800Z,2020-12-08T16:30:00.800Z,4,"最近愛翻JM的英國橡樹榛果！！這個味道真的越聞越好聞🤣
像毒品一樣中毒ㄌ",26,M
c6b82e4f-c5b0-4eeb-8e0b-cc44d20308b5,234943138,2020-12-08T16:30:24.933Z,2020-12-08T16:30:38.436Z,5,"維堤里歐和沒藥零陵香都是我的摯愛💕
超愛的那種",1,F
f5ed1b00-560b-46ce-a994-5308936e8718,234943138,2020-12-08T16:31:20.751Z,2020-12-08T16:31:36.201Z,6,B3 我自己也有罌粟花大麥！但我比較少單噴，我自己是都會會跟鼠尾草混😂（我是B4）,5,M
94c780c2-a89f-497f-9987-03ec1ac55156,234943138,2020-12-08T16:33:50.764Z,2020-12-08T16:39:36.764Z,7,"馬龍最愛合歡+雞蛋花～是我的約會神香💓（雖然依舊單身中哈）

Diptyque入手杜桑
覺得晚香玉就成熟小姐姐的代表啊🤣🤣",1,F
ebdaa4cb-2bf6-4b0f-bcd4-867eba101ff6,234943138,2020-12-08T16:34:48.541Z,2020-12-08T16:36:41.471Z,8,"b6 大麥可以+黑莓😎
或烏木與佛手柑搭黑莓也超棒的",3,F
44afec80-48be-4955-ac66-86936b1614d0,234943138,2020-12-08T16:37:01.157Z,2020-12-08T16:37:01.157Z,9,B8 下次有機會試試看！但這兩個味道混起來會不會太偏女生一點呀？😂,1,M
b3388097-8fea-44d0-b009-035d00c82322,234943138,2020-12-08T16:38:56.975Z,2020-12-08T16:41:57.358Z,10,"b9 餒對齁！沒注意到你是男生哈哈哈哈哈哈

不然你可以混海鹽喔
+英國梨也很不錯😜😜

（新的那隻荷花搭配起來也美賣）",2,F
b9fbde05-5be9-4781-bce6-e9d62da93247,234943138,2020-12-08T17:22:54.470Z,2020-12-08T17:23:42.151Z,11,"盲買罌粟花大麥
結果超暈～～就賣掉了😅
維堤里歐就很喜歡",1,F
d8c9ae0d-135c-4935-b3c8-3edad857ff31,234943138,2020-12-08T17:29:32.182Z,2020-12-08T17:29:32.182Z,12,"去櫃上試感官之水，覺得不錯就去網路上買隨身瓶，上身之後整個愛上
正在存錢 希望能趕快把它帶回家٩(˃̶͈̀௰˂̶͈́)و",2,F
1911bdc6-d220-4e09-a9b5-cbea62b1156d,234943138,2020-12-08T17:35:54.033Z,2020-12-08T17:35:54.033Z,13,"Le Labo 的49～
一聞就中 一生最愛🥰",1,M
97923bfe-78bd-4abd-ac8d-7e44104f61f2,234943138,2020-12-08T17:47:21.298Z,2020-12-08T17:47:21.298Z,14,"另外罌粟花大麥搭配 橙花 超讚😍
不同的層次香味",2,F
fffa1bc6-77c2-4a08-b7ed-2c54fb7b6466,234943138,2020-12-08T18:00:30.407Z,2020-12-08T18:00:30.407Z,15,原po維堤里歐是買淡香水嗎？,1,M
0fb48bce-19db-4abc-9f29-c560af5a6feb,234943138,2020-12-08T19:08:17.274Z,2020-12-08T19:08:17.274Z,16,"冬天最愛無人區🥰
沒藥也很喜歡～",1,F
53720ffd-b767-43d7-ad0d-149e6b6dbd00,234943138,2020-12-08T19:16:10.992Z,2020-12-08T19:38:16.993Z,17,"那個....Noir de Noir跟罌粟花&大麥不是女香吧
國外網站把他們定位為中性香啊
你的Top5全都是unisex啦
維堤里歐這陣子被版上推到我也想靠櫃試試了🤔",1,M
3afd6889-ebde-4bcd-adb6-cd48c7636912,234943138,2020-12-08T19:23:52.459Z,2020-12-08T19:23:52.459Z,18,超愛replica 系列,3,F
